0.6531431078910828; 0.39495760202407837; -0.2471853494644165; 0.9999182224273682; 0.660446286201477; 0.3757808804512024; -0.22188344597816467; 0.9997087717056274; 0.6647650003433228; 0.37531378865242004; -0.22223052382469177; 0.9996880888938904; 0.6695927381515503; 0.3747465908527374; -0.2222348153591156; 0.9997246265411377; 0.6460955739021301; 0.37556615471839905; -0.2236693799495697; 0.9997966885566711; 0.6407211422920227; 0.3748278021812439; -0.22412452101707458; 0.9998418092727661; 0.6354559063911438; 0.37397536635398865; -0.22440341114997864; 0.9998562932014465; 0.6729989051818848; 0.3755801022052765; -0.060472555458545685; 0.999802827835083; 0.6238783597946167; 0.37543001770973206; -0.06723785400390625; 0.9995794296264648; 0.6606741547584534; 0.41030266880989075; -0.1808261275291443; 0.9998705983161926; 0.6439352035522461; 0.4081568121910095; -0.18517443537712097; 0.9998632073402405; 0.7082288861274719; 0.46281594038009644; 0.03665652871131897; 0.9999635815620422; 0.5834376215934753; 0.4643760919570923; 0.03608712553977966; 0.9999030232429504; 0.733395516872406; 0.565879762172699; 0.05357655882835388; 0.9958041310310364; 0.5568829774856567; 0.5814622044563293; 0.03719477355480194; 0.9915084838867188; 0.7372599840164185; 0.6499998569488525; -0.15296658873558044; 0.9966844916343689; 0.5742020010948181; 0.6640585064888; -0.15231065452098846; 0.9936649203300476; 0.7399570345878601; 0.6839873790740967; -0.204645037651062; 0.9930363893508911; 0.5702208280563354; 0.6997979283332825; -0.20630553364753723; 0.9873166680335999; 0.7300237417221069; 0.6734228730201721; -0.24051722884178162; 0.9939108490943909; 0.5845377445220947; 0.691547155380249; -0.23777706921100616; 0.9886065721511841; 0.7249850630760193; 0.661969780921936; -0.17075498402118683; 0.9915619492530823; 0.5882419347763062; 0.67818683385849; -0.16970208287239075; 0.9845770597457886; 0.6885143518447876; 0.736055314540863; -0.0007145536947064102; 0.9986457228660583; 0.6114140748977661; 0.733910858631134; 0.00045576103730127215; 0.9985676407814026; 0.7162870168685913; 0.9411623477935791; -0.07134249806404114; 0.7958716154098511; 0.5944536328315735; 0.9270433783531189; -0.011310655623674393; 0.7138368487358093; 0.7134394645690918; 1.1122500896453857; 0.11903876066207886; 0.19965951144695282; 0.5899964570999146; 1.0877375602722168; 0.19494281709194183; 0.18701668083667755; 0.7119799256324768; 1.134229063987732; 0.13014857470989227; 0.07701991498470306; 0.5939017534255981; 1.1152610778808594; 0.20969876646995544; 0.08099902421236038; 0.7051041722297668; 1.1670544147491455; -0.004830978345125914; 0.12146656960248947; 0.582894504070282; 1.1367067098617554; 0.08888208121061325; 0.1025180071592331
0.6531493067741394; 0.39503443241119385; -0.23844823241233826; 0.9999176859855652; 0.660446047782898; 0.3758980631828308; -0.21346867084503174; 0.9997071027755737; 0.6647670865058899; 0.3754417300224304; -0.21381142735481262; 0.9996875524520874; 0.6695977449417114; 0.37487003207206726; -0.21382205188274384; 0.9997236728668213; 0.6460893154144287; 0.3756215274333954; -0.2151169329881668; 0.9997945427894592; 0.6407134532928467; 0.3748774528503418; -0.21557390689849854; 0.9998403787612915; 0.635441243648529; 0.3740212619304657; -0.2158535271883011; 0.9998545050621033; 0.6730027198791504; 0.3756772577762604; -0.05469314381480217; 0.999802827835083; 0.6238692998886108; 0.37543249130249023; -0.06026852875947952; 0.9995742440223694; 0.6606683135032654; 0.4103728234767914; -0.17312011122703552; 0.9998697638511658; 0.6439399123191833; 0.40820077061653137; -0.17732280492782593; 0.9998616576194763; 0.708229124546051; 0.4627862870693207; 0.03997474163770676; 0.9999637007713318; 0.5834200382232666; 0.4642333984375; 0.04367886856198311; 0.9999023675918579; 0.73333740234375; 0.5659295916557312; 0.05859515815973282; 0.9958087205886841; 0.5565692186355591; 0.5815417766571045; 0.052985090762376785; 0.9912141561508179; 0.737112820148468; 0.6496422290802002; -0.14860989153385162; 0.9966673254966736; 0.5737618207931519; 0.6641167402267456; -0.1280716359615326; 0.9934321045875549; 0.7397197484970093; 0.6835343837738037; -0.1983495056629181; 0.9930112957954407; 0.5702587962150574; 0.6997862458229065; -0.18041911721229553; 0.986971914768219; 0.7297874093055725; 0.6724984049797058; -0.23489098250865936; 0.9938860535621643; 0.5838567614555359; 0.6917135119438171; -0.21220572292804718; 0.9882839322090149; 0.7247129082679749; 0.6610186696052551; -0.16639618575572968; 0.9915323257446289; 0.5878476500511169; 0.6784144639968872; -0.14541149139404297; 0.9841747879981995; 0.6884912848472595; 0.7360671758651733; -0.000808625656645745; 0.9986511468887329; 0.6113423705101013; 0.7339249849319458; 0.0005494335200637579; 0.9985622763633728; 0.7155472636222839; 0.9475618600845337; -0.07174482196569443; 0.79873126745224; 0.5943775177001953; 0.9270569086074829; -0.011818756349384785; 0.7153881192207336; 0.7135397791862488; 1.1125061511993408; 0.11980706453323364; 0.19935694336891174; 0.58966463804245; 1.0878562927246094; 0.19426414370536804; 0.1856612265110016; 0.7122195363044739; 1.1344542503356934; 0.1309603899717331; 0.07703284174203873; 0.5934950113296509; 1.1154016256332397; 0.20914027094841003; 0.08066210895776749; 0.7051373720169067; 1.1673076152801514; -0.00407044030725956; 0.12089981138706207; 0.5828389525413513; 1.1369844675064087; 0.08750925958156586; 0.10147617012262344
0.653155505657196; 0.3950905501842499; -0.24594596028327942; 0.9999187588691711; 0.6604472994804382; 0.37608760595321655; -0.22144167125225067; 0.9997110366821289; 0.6647695302963257; 0.375676691532135; -0.22179356217384338; 0.9996923804283142; 0.6696038246154785; 0.3751283884048462; -0.2217986285686493; 0.9997274279594421; 0.6460899710655212; 0.37567394971847534; -0.2229422777891159; 0.9997966289520264; 0.6407164335250854; 0.3749263882637024; -0.22339992225170135; 0.9998420476913452; 0.635442316532135; 0.3740726113319397; -0.2236795425415039; 0.999855637550354; 0.6730061769485474; 0.3759210407733917; -0.06281841546297073; 0.9998053312301636; 0.6238583326339722; 0.37547606229782104; -0.06781311333179474; 0.9995766282081604; 0.660650908946991; 0.41047173738479614; -0.18056583404541016; 0.9998701214790344; 0.6439365744590759; 0.4082115590572357; -0.18462979793548584; 0.9998618364334106; 0.7081999182701111; 0.46275511384010315; 0.03218867629766464; 0.9999637007713318; 0.5834185481071472; 0.46418794989585876; 0.03969055786728859; 0.9999014139175415; 0.7330809235572815; 0.5653464794158936; 0.0523328073322773; 0.9958338141441345; 0.5562803149223328; 0.5813718438148499; 0.052403002977371216; 0.9911308288574219; 0.7367978692054749; 0.648408830165863; -0.14912328124046326; 0.9966865181922913; 0.5737112760543823; 0.6632682085037231; -0.13082554936408997; 0.9933297634124756; 0.7393170595169067; 0.6824760437011719; -0.19876642525196075; 0.9930609464645386; 0.5702446103096008; 0.6989200711250305; -0.1830790936946869; 0.9868202209472656; 0.7296196222305298; 0.6708400845527649; -0.23481900990009308; 0.9939273595809937; 0.5832916498184204; 0.6909633874893188; -0.21488945186138153; 0.9881426692008972; 0.7245601415634155; 0.65904700756073; -0.16662685573101044; 0.991592526435852; 0.5876213312149048; 0.6777118444442749; -0.14818334579467773; 0.984013557434082; 0.6884858012199402; 0.736035943031311; -0.0008952044881880283; 0.9986590147018433; 0.6113041639328003; 0.7339362502098083; 0.0006344467983581126; 0.9985597133636475; 0.715562641620636; 0.9405118823051453; -0.07052572816610336; 0.8015477657318115; 0.5943619608879089; 0.9265426397323608; -0.009744292125105858; 0.7170635461807251; 0.7135274410247803; 1.1109607219696045; 0.121243916451931; 0.2010228931903839; 0.5894781351089478; 1.0859332084655762; 0.1934393346309662; 0.1860426366329193; 0.712253987789154; 1.1325355768203735; 0.13264140486717224; 0.07759746164083481; 0.5932632684707642; 1.11312735080719; 0.20804354548454285; 0.08123738318681717; 0.7046663165092468; 1.1658272743225098; 0.000636779994238168; 0.12187428772449493; 0.5827909708023071; 1.1344830989837646; 0.08853797614574432; 0.10161875933408737
0.6529960632324219; 0.39509400725364685; -0.2739836275577545; 0.9999188780784607; 0.6602948904037476; 0.3760890066623688; -0.24818484485149384; 0.9997118711471558; 0.66461580991745; 0.3756774067878723; -0.24854333698749542; 0.9996932148933411; 0.6694169640541077; 0.3751283586025238; -0.24853897094726562; 0.9997279047966003; 0.6459748148918152; 0.3756818175315857; -0.250520259141922; 0.9997963309288025; 0.6406247615814209; 0.374935120344162; -0.2509734034538269; 0.9998417496681213; 0.6353808641433716; 0.37408187985420227; -0.25124573707580566; 0.9998548030853271; 0.6729086637496948; 0.375923216342926; -0.08239715546369553; 0.9998046159744263; 0.623742401599884; 0.37548545002937317; -0.09101604670286179; 0.9995713233947754; 0.6604472398757935; 0.4104551374912262; -0.2061123549938202; 0.9998691082000732; 0.6438151597976685; 0.4082125425338745; -0.2112867385149002; 0.9998605847358704; 0.7079464793205261; 0.4624873101711273; 0.021616579964756966; 0.9999634027481079; 0.5833028554916382; 0.4641928970813751; 0.01646844483911991; 0.9998993873596191; 0.7328103184700012; 0.5646941661834717; 0.031759459525346756; 0.9957523345947266; 0.5561185479164124; 0.5813657641410828; 0.013494795188307762; 0.9908353090286255; 0.7364606857299805; 0.6454761028289795; -0.18754510581493378; 0.9966572523117065; 0.5732337236404419; 0.6624894738197327; -0.17801491916179657; 0.9930599927902222; 0.7389672994613647; 0.68027263879776; -0.2414238005876541; 0.9930406212806702; 0.5704759359359741; 0.698079526424408; -0.2338816374540329; 0.9864094853401184; 0.729418158531189; 0.6680352687835693; -0.27759793400764465; 0.9939108490943909; 0.5826863050460815; 0.6900621652603149; -0.2648918032646179; 0.9877793192863464; 0.7243357300758362; 0.6559802889823914; -0.2057342231273651; 0.9915577173233032; 0.5870901346206665; 0.6767394542694092; -0.19536970555782318; 0.9834979176521301; 0.6884581446647644; 0.7354546785354614; 0.0008521279087290168; 0.9986624121665955; 0.6113109588623047; 0.7332923412322998; -0.0011194123653694987; 0.9985530376434326; 0.7152342796325684; 0.9405995011329651; -0.05946221947669983; 0.7991828918457031; 0.5945769548416138; 0.9242966771125793; -0.010138244368135929; 0.7136685848236084; 0.7142103910446167; 1.1069518327713013; 0.13564004004001617; 0.2016141414642334; 0.5889431834220886; 1.0837740898132324; 0.19214043021202087; 0.18626068532466888; 0.7129224538803101; 1.1286914348602295; 0.14690110087394714; 0.07754746079444885; 0.5921207666397095; 1.111048936843872; 0.20589180290699005; 0.0807357132434845; 0.7061005234718323; 1.1608383655548096; 0.008801193907856941; 0.12303822487592697; 0.5827633142471313; 1.1314529180526733; 0.0767834335565567; 0.10203652828931808
0.6529959440231323; 0.3950923681259155; -0.2715809941291809; 0.9999179840087891; 0.6602907180786133; 0.37607279419898987; -0.24578459560871124; 0.9997088313102722; 0.6646164059638977; 0.37564465403556824; -0.2461400330066681; 0.9996903538703918; 0.6694201231002808; 0.37508097290992737; -0.24613997340202332; 0.9997241497039795; 0.6459253430366516; 0.375678151845932; -0.24815699458122253; 0.9997935891151428; 0.640560507774353; 0.3749340772628784; -0.2486121654510498; 0.9998397827148438; 0.6353175640106201; 0.3740828335285187; -0.24889108538627625; 0.9998522400856018; 0.6729021072387695; 0.3758518099784851; -0.081376813352108; 0.9998016953468323; 0.6236279606819153; 0.37548425793647766; -0.08984691649675369; 0.9995640516281128; 0.6604446768760681; 0.41042086482048035; -0.20416486263275146; 0.9998658299446106; 0.643797755241394; 0.408195823431015; -0.20939643681049347; 0.9998569488525391; 0.7078080773353577; 0.4624248445034027; 0.021808700636029243; 0.9999621510505676; 0.5832886099815369; 0.464190810918808; 0.0159781314432621; 0.9998956918716431; 0.7326229810714722; 0.5644901394844055; 0.03510957211256027; 0.9956738352775574; 0.5560514330863953; 0.5813142657279968; 0.0115048261359334; 0.9905710816383362; 0.7362715005874634; 0.6440876722335815; -0.1762203872203827; 0.9965668320655823; 0.5728718042373657; 0.6626502275466919; -0.17687992751598358; 0.9927688241004944; 0.7387937307357788; 0.679033637046814; -0.22813987731933594; 0.9929060339927673; 0.570680558681488; 0.6982380747795105; -0.23199553787708282; 0.9859426617622375; 0.7293928861618042; 0.6661981344223022; -0.26416510343551636; 0.9937933683395386; 0.5822051763534546; 0.6903193593025208; -0.2624160647392273; 0.9873538613319397; 0.7242982983589172; 0.6541747450828552; -0.19413438439369202; 0.9914063811302185; 0.5866961479187012; 0.6770089268684387; -0.19391828775405884; 0.9829500913619995; 0.6884580850601196; 0.7353658676147461; 0.0012427805922925472; 0.998646080493927; 0.6113024353981018; 0.7333052754402161; -0.0015088000800460577; 0.9985243678092957; 0.7153449654579163; 0.9337776899337769; -0.05868188664317131; 0.8014915585517883; 0.5946110486984253; 0.9236547350883484; -0.01185078825801611; 0.7150036096572876; 0.7163296341896057; 1.1046010255813599; 0.1343182623386383; 0.20535436272621155; 0.5889278650283813; 1.0817443132400513; 0.1908065378665924; 0.18699860572814941; 0.715540885925293; 1.1265095472335815; 0.14567068219184875; 0.0786488726735115; 0.5921320915222168; 1.1087758541107178; 0.20451095700263977; 0.08113131672143936; 0.708534300327301; 1.1579254865646362; 0.008643770590424538; 0.1250017136335373; 0.5828369855880737; 1.1298000812530518; 0.07709666341543198; 0.10218257457017899
0.6529675722122192; 0.3951394259929657; -0.2691779136657715; 0.9999173879623413; 0.6602346301078796; 0.37613192200660706; -0.24264323711395264; 0.9997057318687439; 0.6645514369010925; 0.37570056319236755; -0.24299457669258118; 0.999687671661377; 0.6693411469459534; 0.3751336634159088; -0.24299530684947968; 0.9997215270996094; 0.6458556056022644; 0.37572625279426575; -0.24531212449073792; 0.9997904300689697; 0.6404849886894226; 0.3749832510948181; -0.24576258659362793; 0.999837338924408; 0.6352509260177612; 0.3741399645805359; -0.24603673815727234; 0.9998494386672974; 0.6728218197822571; 0.37591007351875305; -0.07600748538970947; 0.9997988343238831; 0.62352454662323; 0.3755086362361908; -0.08543834090232849; 0.9995532631874084; 0.6603847742080688; 0.410427063703537; -0.20081071555614471; 0.9998636245727539; 0.6437551975250244; 0.408213347196579; -0.20634141564369202; 0.9998542070388794; 0.707588791847229; 0.46238380670547485; 0.027113929390907288; 0.9999619126319885; 0.5832628607749939; 0.46419650316238403; 0.021481987088918686; 0.9998939037322998; 0.7324717044830322; 0.564315915107727; 0.03716908395290375; 0.9956070780754089; 0.5558924674987793; 0.5812472701072693; 0.021181218326091766; 0.9903388619422913; 0.7360091209411621; 0.6435709595680237; -0.169376403093338; 0.9965489506721497; 0.5727300643920898; 0.6622638702392578; -0.16599172353744507; 0.9925616979598999; 0.7386024594306946; 0.6785001158714294; -0.22151727974414825; 0.9928882122039795; 0.5706706047058105; 0.6977862119674683; -0.22171509265899658; 0.9856006503105164; 0.7293659448623657; 0.6658494472503662; -0.2575417160987854; 0.9937782287597656; 0.581929087638855; 0.6898894906044006; -0.2520029842853546; 0.9870452284812927; 0.7242424488067627; 0.6538984179496765; -0.1872800886631012; 0.9913693070411682; 0.5864270925521851; 0.6765543222427368; -0.18290725350379944; 0.9825224876403809; 0.6884329319000244; 0.7349136471748352; 0.0012328868033364415; 0.9986291527748108; 0.6112650632858276; 0.7331584095954895; -0.0015002285363152623; 0.998491644859314; 0.7155037522315979; 0.9338194131851196; -0.06000708416104317; 0.8001843690872192; 0.5946125984191895; 0.9237568378448486; -0.009000333957374096; 0.7092705965042114; 0.7174197435379028; 1.1051331758499146; 0.12620487809181213; 0.20442619919776917; 0.588603675365448; 1.0823848247528076; 0.1924528032541275; 0.18389484286308289; 0.7167384028434753; 1.12702476978302; 0.1366080939769745; 0.07820461690425873; 0.591781735420227; 1.1094849109649658; 0.2062210738658905; 0.08003316074609756; 0.7101213335990906; 1.1585198640823364; -0.0017297333106398582; 0.1243562325835228; 0.5820952653884888; 1.1303330659866333; 0.08026447147130966; 0.10048175603151321
0.6529726982116699; 0.39518263936042786; -0.26429930329322815; 0.9999178051948547; 0.6602345705032349; 0.3762446939945221; -0.2372550219297409; 0.9997074007987976; 0.6645545363426208; 0.3758133351802826; -0.2375979870557785; 0.9996898770332336; 0.669347882270813; 0.3752402663230896; -0.23760004341602325; 0.999722957611084; 0.6458472013473511; 0.3758205771446228; -0.24021701514720917; 0.9997906684875488; 0.6404725909233093; 0.3750881254673004; -0.24066463112831116; 0.9998374581336975; 0.6352289915084839; 0.37425538897514343; -0.24093274772167206; 0.9998489022254944; 0.6727955341339111; 0.37599608302116394; -0.06815017759799957; 0.9997994303703308; 0.623479962348938; 0.37558120489120483; -0.07878134399652481; 0.9995505809783936; 0.6603773236274719; 0.4104364812374115; -0.19483116269111633; 0.9998632669448853; 0.6437445878982544; 0.4082363247871399; -0.20073115825653076; 0.9998531341552734; 0.7075458765029907; 0.46236652135849; 0.03481830283999443; 0.9999619126319885; 0.5832129120826721; 0.4641977846622467; 0.02772536501288414; 0.9998924732208252; 0.7321491837501526; 0.5642394423484802; 0.03937620669603348; 0.9954936504364014; 0.5557562112808228; 0.5810924768447876; 0.0292801670730114; 0.989835262298584; 0.735824704170227; 0.6428740620613098; -0.18415090441703796; 0.9964718222618103; 0.5726737976074219; 0.6620742678642273; -0.15895810723304749; 0.9920915365219116; 0.7384508848190308; 0.6778367161750793; -0.23990878462791443; 0.9927841424942017; 0.5706584453582764; 0.6975421905517578; -0.2158661186695099; 0.9848870038986206; 0.7293432950973511; 0.664648711681366; -0.2753291130065918; 0.9936869740486145; 0.5817994475364685; 0.6896442174911499; -0.24658170342445374; 0.98639315366745; 0.7242136597633362; 0.6527107357978821; -0.20244845747947693; 0.9912358522415161; 0.5863307118415833; 0.6762913465499878; -0.17615047097206116; 0.9816494584083557; 0.6884016990661621; 0.7350069284439087; 0.001587925129570067; 0.9986210465431213; 0.6112045049667358; 0.7333424687385559; -0.0018577731680124998; 0.998472273349762; 0.7156934142112732; 0.9342451095581055; -0.05831647664308548; 0.7990529537200928; 0.5944831371307373; 0.9244346022605896; -0.00951441004872322; 0.7061684131622314; 0.7173875570297241; 1.1052747964859009; 0.139204740524292; 0.20209623873233795; 0.5879462957382202; 1.083111047744751; 0.19447973370552063; 0.18051819503307343; 0.7166706323623657; 1.1272293329238892; 0.1511329710483551; 0.07778005301952362; 0.590949296951294; 1.1104340553283691; 0.20880034565925598; 0.07871349900960922; 0.7102413773536682; 1.1588603258132935; 0.015646018087863922; 0.1227496936917305; 0.581855058670044; 1.1306296586990356; 0.0832994133234024; 0.09839269518852234
0.6529474854469299; 0.395423024892807; -0.2502729296684265; 0.9999163150787354; 0.6602151393890381; 0.37648993730545044; -0.22305575013160706; 0.9997015595436096; 0.6645373106002808; 0.3760713040828705; -0.22339089214801788; 0.9996841549873352; 0.6693419218063354; 0.3755016326904297; -0.22339022159576416; 0.9997164011001587; 0.6458315253257751; 0.37603694200515747; -0.22591793537139893; 0.9997861981391907; 0.6404595971107483; 0.375291645526886; -0.22636854648590088; 0.9998343586921692; 0.6352065205574036; 0.3744404911994934; -0.22664490342140198; 0.9998455047607422; 0.6727874279022217; 0.3762328326702118; -0.054947007447481155; 0.999794602394104; 0.6234753131866455; 0.3755975365638733; -0.06540501117706299; 0.9995425343513489; 0.6603537201881409; 0.4105767011642456; -0.18153630197048187; 0.9998598098754883; 0.6437388062477112; 0.4083345830440521; -0.1873098909854889; 0.9998496770858765; 0.7075415253639221; 0.4623577296733856; 0.04599922522902489; 0.9999610185623169; 0.5832124948501587; 0.4641874432563782; 0.037557363510131836; 0.9998910427093506; 0.7320578694343567; 0.5642459392547607; 0.049004677683115005; 0.9953711628913879; 0.5556576251983643; 0.5810853838920593; 0.038346633315086365; 0.989689290523529; 0.7357028722763062; 0.6424349546432495; -0.1764627993106842; 0.9964311122894287; 0.5725269317626953; 0.6618980169296265; -0.1509849727153778; 0.9921058416366577; 0.7382873892784119; 0.6773620843887329; -0.23063699901103973; 0.9927518367767334; 0.570647120475769; 0.6974230408668518; -0.20768508315086365; 0.9849717617034912; 0.7292829751968384; 0.6639184951782227; -0.26629847288131714; 0.9936598539352417; 0.5816630721092224; 0.6895926594734192; -0.23792095482349396; 0.98646479845047; 0.7241472601890564; 0.6520571112632751; -0.1946033388376236; 0.9911968111991882; 0.5861997604370117; 0.676226794719696; -0.16797861456871033; 0.9817147254943848; 0.6882955431938171; 0.7349262833595276; 0.0016123985406011343; 0.9985771179199219; 0.6112024784088135; 0.7332112193107605; -0.0018841112032532692; 0.998416543006897; 0.7151561975479126; 0.9401639103889465; -0.058684419840574265; 0.798836350440979; 0.5944786071777344; 0.9237566590309143; -0.008299427106976509; 0.7032251954078674; 0.7173382043838501; 1.1053814888000488; 0.13821770250797272; 0.20129238069057465; 0.5872174501419067; 1.0830055475234985; 0.1996532380580902; 0.1772843301296234; 0.7166381478309631; 1.1273130178451538; 0.15014542639255524; 0.07744719833135605; 0.5902239084243774; 1.110384464263916; 0.21467311680316925; 0.07756365835666656; 0.7095450758934021; 1.158926248550415; 0.013996453955769539; 0.12189150601625443; 0.5808312892913818; 1.1304742097854614; 0.09271315485239029; 0.0964173898100853
0.6530115604400635; 0.39545050263404846; -0.24084143340587616; 0.9999175071716309; 0.6602307558059692; 0.3765324652194977; -0.2141478806734085; 0.9997054934501648; 0.6645678877830505; 0.37611088156700134; -0.21448466181755066; 0.9996883273124695; 0.6693927645683289; 0.37553152441978455; -0.2144850790500641; 0.9997194409370422; 0.6458455324172974; 0.3760576546192169; -0.21692398190498352; 0.9997891187667847; 0.6404799222946167; 0.37530413269996643; -0.21737127006053925; 0.999836802482605; 0.6352102756500244; 0.3744458556175232; -0.21764132380485535; 0.9998474717140198; 0.6727997660636902; 0.3762587606906891; -0.04890967160463333; 0.9997968673706055; 0.623467743396759; 0.37559011578559875; -0.05921108275651932; 0.9995489716529846; 0.660361647605896; 0.4105861485004425; -0.17332962155342102; 0.9998616576194763; 0.6437878012657166; 0.40834492444992065; -0.1790112555027008; 0.9998519420623779; 0.707511305809021; 0.46234560012817383; 0.04891123250126839; 0.9999611973762512; 0.5831689238548279; 0.4642001688480377; 0.04298362135887146; 0.9998922348022461; 0.7319656610488892; 0.5642316937446594; 0.05453267693519592; 0.9953421950340271; 0.5554928183555603; 0.5810747742652893; 0.04008955880999565; 0.9897184371948242; 0.735457718372345; 0.6423819065093994; -0.17391158640384674; 0.9964476823806763; 0.5724628567695618; 0.6614818572998047; -0.15215417742729187; 0.9922921061515808; 0.7380892038345337; 0.6772969961166382; -0.22639200091362; 0.9928005933761597; 0.5706465840339661; 0.6972441077232361; -0.2088862955570221; 0.985359787940979; 0.7291856408119202; 0.6639599204063416; -0.26229026913642883; 0.9937030673027039; 0.58153235912323; 0.6894148588180542; -0.23919424414634705; 0.9868131279945374; 0.7240224480628967; 0.6520774364471436; -0.19183705747127533; 0.9912524223327637; 0.5860936045646667; 0.6759102940559387; -0.16922765970230103; 0.9821332097053528; 0.6882871985435486; 0.7349319458007812; 0.0015343459090217948; 0.99854975938797; 0.6111418008804321; 0.7332230806350708; -0.0018080100417137146; 0.9983790516853333; 0.7158471941947937; 0.9396567940711975; -0.06390129029750824; 0.7993689179420471; 0.5944904685020447; 0.9237954020500183; -0.007215929217636585; 0.6988230347633362; 0.7185261845588684; 1.1063978672027588; 0.12604627013206482; 0.2006188929080963; 0.5871859788894653; 1.0826416015625; 0.20399153232574463; 0.17326293885707855; 0.7180711627006531; 1.1284981966018677; 0.13719381392002106; 0.07713375240564346; 0.5901464819908142; 1.10992431640625; 0.21936917304992676; 0.0759800523519516; 0.7100406289100647; 1.1594948768615723; 0.0008571657235734165; 0.12146832048892975; 0.5808900594711304; 1.1296727657318115; 0.09884391725063324; 0.0942448228597641
0.6530278921127319; 0.39548566937446594; -0.2335146963596344; 0.9999150037765503; 0.6602347493171692; 0.3765665590763092; -0.2077474594116211; 0.9996950626373291; 0.6645759344100952; 0.3761560022830963; -0.20809058845043182; 0.9996780753135681; 0.6694053411483765; 0.37558257579803467; -0.2080961912870407; 0.999710202217102; 0.6458572149276733; 0.37607958912849426; -0.21047499775886536; 0.9997814893722534; 0.6405022740364075; 0.3753267228603363; -0.21092703938484192; 0.9998313784599304; 0.635217547416687; 0.3744658827781677; -0.21120266616344452; 0.9998422861099243; 0.6727723479270935; 0.3763786554336548; -0.0471469983458519; 0.9997906684875488; 0.6234607696533203; 0.3756152093410492; -0.05735263228416443; 0.9995335340499878; 0.6603602170944214; 0.41062361001968384; -0.16778481006622314; 0.9998573660850525; 0.6437982320785522; 0.4083598852157593; -0.1734258532524109; 0.9998472332954407; 0.7074444890022278; 0.46226006746292114; 0.0488879457116127; 0.9999610185623169; 0.5831323862075806; 0.464199423789978; 0.04312654584646225; 0.9998911619186401; 0.7319318056106567; 0.5638501048088074; 0.06502930074930191; 0.9953108429908752; 0.5554671883583069; 0.5811641216278076; 0.04500444978475571; 0.9895092248916626; 0.73530113697052; 0.6418465971946716; -0.1422732025384903; 0.9964171648025513; 0.5722748637199402; 0.6615305542945862; -0.1366351693868637; 0.9921555519104004; 0.7378647923469543; 0.6767135262489319; -0.19224518537521362; 0.9927337765693665; 0.5707038044929504; 0.6972600221633911; -0.18945232033729553; 0.9851456880569458; 0.728878378868103; 0.6636275053024292; -0.22717618942260742; 0.9936425685882568; 0.5813801288604736; 0.6894523501396179; -0.21985721588134766; 0.9866123795509338; 0.7237190008163452; 0.6517402529716492; -0.15954157710075378; 0.9911805391311646; 0.585975706577301; 0.6759761571884155; -0.15336443483829498; 0.9818719625473022; 0.6881245374679565; 0.7347898483276367; 0.0016136986669152975; 0.9985535144805908; 0.6111286878585815; 0.7328396439552307; -0.0018874217057600617; 0.9983731508255005; 0.7136864066123962; 0.942816972732544; -0.06524959206581116; 0.7992191314697266; 0.5945368409156799; 0.923837423324585; -0.007454699836671352; 0.6962870359420776; 0.7157837748527527; 1.106641173362732; 0.12478111684322357; 0.19932150840759277; 0.5868204832077026; 1.0826457738876343; 0.19915613532066345; 0.17148417234420776; 0.7150762677192688; 1.128691554069519; 0.13608424365520477; 0.07674908638000488; 0.5896410346031189; 1.1099350452423096; 0.21388272941112518; 0.07508191466331482; 0.7075198292732239; 1.1597938537597656; 0.0012252979213371873; 0.12059664726257324; 0.5807982683181763; 1.1298253536224365; 0.09480275213718414; 0.09307203441858292
